?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.138688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.307896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.194475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.567416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.903325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.532957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.761229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.95116 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.952055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.359461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.348903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.877565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.613576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.1722 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.209683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.705709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.177283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.842864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.408216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.689397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.058896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.536507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.572973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.457267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.029349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.302275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.512437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.843392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.944032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.949965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.377459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.168568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.691955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.523933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.005691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.949032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.70792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.963781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.200741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.51112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.511352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.456477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.046187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.591315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.436795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.384664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.111989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.46504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.364643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.320632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.525229 UNLIMITED
