?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.376477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.738072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.789291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.960909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.085043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.167581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.925253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.912221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.836632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.003107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.796811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.939013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.288755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.535371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.648216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.660488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.627856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.659099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.252435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.369069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.841909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.721184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.960192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.547453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.568085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.831992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.836709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.482808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.098904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.705475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.335411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.205779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.097629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.740157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.814195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.489661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.775523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.105384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.946733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.98772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.697717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.799197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.648456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.187843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.089331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.933112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.693144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.104163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.147637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.680205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.177387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.549133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.953144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.524477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.689405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.613709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.72884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.794573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.241227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.86392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.364184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.294312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.534413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.190768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.896304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.207557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.829091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.168888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.035344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.431883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.044768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.388051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.491797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.930395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.547437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.582392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.535179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.316368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.569128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.558531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.343555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.668152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.335723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.198493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.824875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.047851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.085048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.967251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.297704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.378896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.433248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.045083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.744357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.224653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.642859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.750795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.623792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.895728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.856256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.012637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.591832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.793211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
