?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.004021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.07284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.95284 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.687499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.440104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.623667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.846403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.229115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.11768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.175483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.552355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.359237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.252291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.549573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.462395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.88548 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.130464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.09364 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.339691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.949821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.467328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.328043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.642443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.72928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.566736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.160187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.735309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.730499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.303104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.206517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.499371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.467221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.792664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.682568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.929632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.340461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.221875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.656101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.225013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.234848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.676099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.222229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.982685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.062875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.722472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.072845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.063653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.145405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.212997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.389221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.361885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.848611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.172251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.297296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.802112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.700133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.686816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.124877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.368021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.816747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.994456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.297077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.364912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
