?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.14288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.330939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.692672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.129933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.864299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.028139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.903317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.001517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.399696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.514843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.945901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.786003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.270531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.034251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.752925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.75984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.658072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.387373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.537395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.142248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.885416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.737656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.780029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.520576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.375184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.854899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.544776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.488997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.550227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.400256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.298173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.278328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.767275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.487875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.855888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.994893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.634707 UNLIMITED
