?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.681475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.163051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.797591 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032943 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.372896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.668928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.906717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.574507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.627352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.809059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.70684 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.262067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.596347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.318736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.81488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.760621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.513829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.571637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.375352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.329363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.084587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.402051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.094157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.253288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.876141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.745077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.219152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.512171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.928565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.485779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.101149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.806664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.926171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.925459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.974173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.160939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.900477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.756269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.613141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.136187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.211797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.287261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.709032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.622459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.605616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.281821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.806493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.852515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.804496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.677792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.692387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.982507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.721459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.639597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.397699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.123632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.630805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.393459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.047363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.469051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.508973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.766355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.639811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.683669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.40436 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.662851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.85392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.578405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.956829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.129629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.822019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.477909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.145059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.723405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.196112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.764123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.727365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.829525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.331629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.378531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.797605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.429064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.879035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.310563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.517544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.757285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.409451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.461728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.713376 UNLIMITED
