?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.782955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.005587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.8498 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.24936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.676288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.481184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.690677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.539267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.987416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.321976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.249152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.871485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.097243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.959864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.646032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.009328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.879568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.8548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.285795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.916643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.653504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.371613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.228323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.070891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.472747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.372624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.220525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.800277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.676973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.324192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.453067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.157288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.255792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.75448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.146763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.862997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.34648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.306893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.983744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.924936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.314693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.397325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.328869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.551981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.295909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.285605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.140768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.222597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.854867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.387856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.296555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.08248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.565069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.581912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.973803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.855608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.298539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.058432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.929339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.345475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.312325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.595808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.186725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.034699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.672507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.749051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.309312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.666565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.794704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.487373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.211357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.549104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.7074 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.010104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.516413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.230088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.638216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.557363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.88312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.199307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.053869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.558808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
