?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.075045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.699547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.884232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.075968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.883299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.281816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.868949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 35.317851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.027995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.191968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.087099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.222763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.510064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.352669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.712512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.151688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.229995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.696163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.333515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.806635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.196405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.464979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.511261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.001035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.56928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.791771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.029877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.178733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.164853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.719248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.934043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.940648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.949931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.149645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.723773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.772909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.917867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.959779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.756248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.735909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.100373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.311288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.074755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.585499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.652149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.339317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.266627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.231333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.720917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.766485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.267496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.17032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.005032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.642307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.943541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.094579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
