?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.787931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.645808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.186024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.112163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.500003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.537835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.312203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.37428 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.373171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.443749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.008731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.929688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.434141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.520376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.508333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.837192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.834005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.143315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.235336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.525728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.429216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.457205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.977429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.053979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.866605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.135939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.176728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.191837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.568117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.283496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.110997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.928349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.5516 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.028205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.488117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.053216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.725253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.288883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.028245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.786091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.110205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.793989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.434693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.114608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.698779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.46412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.908837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.028992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.410323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.924608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.547997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.354491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.576123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.545971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.033595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.506923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.28252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.123149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.345 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.851269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.957085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.126776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.364616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.806656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.305757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.679955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.664461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.116293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.041749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.942555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.449043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.597368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.803245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.627445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.167779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.612125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.099328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.609144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.074301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.691197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
