?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.969165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.316179 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.360616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.547509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148267 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.340509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.466549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.6756 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.937283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.205779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.060091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.941757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.861656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.45862 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.696181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.116324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.979909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.481357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.023075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.785736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.26796 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.595373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.98736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.34828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.906779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.492477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.732741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.470637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.793803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1466 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.250701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.429403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.726715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.87028 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.140944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.769536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.921776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.032259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.799016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.995517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.400061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.912043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.884688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.840125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.919264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.398827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.854003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.979299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.995731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.437661 UNLIMITED
