?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.742648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.31388 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.421037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.393371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.34296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.122533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.044992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.100568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.525596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.765392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.029021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.573032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.632723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.629589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.248867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.572693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.703117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.028229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.833003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.114576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.240173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.933099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.282325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.850373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.400984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.949912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.50856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.155837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.307189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.581864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.400507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.967429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.633605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.411427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.543216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.436147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.260136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.995669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.596741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.529957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.301141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.751936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.927421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.023773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.435699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.314483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.976944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.997741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.982992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.748043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.298507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.781763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.825603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.499589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.582043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.165357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.405483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.167787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.799917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.333779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.343085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.568387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.834587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.026213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.053256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.301477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.72084 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.832869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.7988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.000149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.167883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.493656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.830949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.067667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.450429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.539275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.079848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.107853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.685531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.291547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.222029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.595109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.720115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.63344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.485736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.67744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.990715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.904912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.338915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.467496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.055749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.779096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.373733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.79924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.456837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.891552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.25692 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.274096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.831435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.977963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.163805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.705296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.132448 UNLIMITED
