?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.452741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.050109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.689509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.347352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.285923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.271563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.370045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.914301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.02238 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.255059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.562315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.105221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.511995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.983525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.026672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.196272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.621656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.784064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.271307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.275077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.899973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.775827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.743547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.404099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.156229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.018563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.210229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.676221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.981723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.888739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.221992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.511445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.328712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.405013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.561899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.944507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.949888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.217381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.622541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.735005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.191957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.750477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.837912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.772384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.749131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.479291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.783467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.495171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.37972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.144797 UNLIMITED
