?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.350701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.177901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.875392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.913053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.645821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.91088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.478735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.104816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.549692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.473715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.128013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.243211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.098995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.10784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.255093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.482784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.431795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.950333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.605736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.433747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.749909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.000235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.655275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.531568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.061176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.455672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.249221 UNLIMITED
