?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.319757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.820979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.376968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.859424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.324896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.20768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.561952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.380643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.59496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.98312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.678165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.369915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.005256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.916752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.870501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.619704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.929125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.191061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.515067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.482264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.809147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.603629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.59032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.878157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.925667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.823936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.673861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.224232 UNLIMITED
