?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.653539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.244304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.518045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.71108 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.112485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.440315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.062139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.126685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.92246 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.551643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.238639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.419688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.334291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.570141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.39748 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.487483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.317045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.511917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.895979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.868608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.483437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.652896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.600547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.247875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27452 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.824608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.973875 UNLIMITED
