?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.850469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.028096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.689613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.543915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.720523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.731421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.0338 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.873883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.076184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.39812 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.073869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.296813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.984093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.378152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.172272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.824811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.281896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.657885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.104528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.430632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.626405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.950965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.398235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.459859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.634528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.41004 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.524677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.858571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.282627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.139496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.779352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.538115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.470619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.54244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.843552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.093275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.441195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.050963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.685357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.345712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.788363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.158139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.58384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.255955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.314568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.912331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.382627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.828917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.129248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.084267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.020555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.887675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
