?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.286669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.468069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2434 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.347277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311669 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.323237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.013104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.352331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.885896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.347235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.570544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.47968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.85376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.234699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.526931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.602883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.234083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.850704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.717613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.303555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.474325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.353112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.679992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 65.237347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.288704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.616576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.813509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.962539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.264795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.174683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.345592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.912133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.361707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.775453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.828379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.946909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.848304 UNLIMITED
