?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.290133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.960807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.615155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.065133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.993192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.1632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.125088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.746392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.869907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.43964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.90728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.487915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.527867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.921285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.922872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.591003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.995971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.068477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.170355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.289325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.724323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.384531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.607491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.628752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.832416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.534464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.736291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.660256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.591656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.366624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.813373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.307008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.577853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.80184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 10.430277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.47764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.903216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.618699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.338208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.329107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.513197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.124549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.925635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.618104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.643869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.333123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.059485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.971987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.354243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.531205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.149104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.403547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.646267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.918067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.784923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.888624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.785128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.884253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.014936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.482541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.943741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.465627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.419283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.252501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.368885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.483549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.77288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.573053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.749461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.702592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.2522 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.962195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.998163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.843763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.682299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.075923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.315965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.027304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.005088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.485709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.227659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.593491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.647171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.513563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.578781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.919669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.847363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.683981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.397325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.821323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.677136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.544523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.707995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.74648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.456651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
