?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.651997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.981493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.732176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.077123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.625456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.94824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.768469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.029627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.267259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.550376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.190944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.097024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.840909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 187.503899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.93308 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.790379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.929352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.177821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.359872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.639533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.326835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.599403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.707973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.564603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.880832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.730275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.82956 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.048592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.956931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.387581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.289256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.112947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.852125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.829979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.235024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.806883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.279133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.068544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.780605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.481381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.907368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.884592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.806088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.316957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.173963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.752957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.098611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.330493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.867344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.239909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.682832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.426211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
