?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.726805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.490803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.615371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.073837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.371588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.270435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.634463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.431899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.53208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.887661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.322851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.589891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.542024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.788432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.547061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2654.64056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.209648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.118349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.734291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.934261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.582448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.73256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.534488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.506213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.543848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.70396 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.852944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.982715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.076861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.465053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.114493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.650181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.717651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.130288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.350629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.215832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.490035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.306232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.323869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.375221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.591933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.757427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.118584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.266632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.374301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.99036 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.795877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.868301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.932192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.930781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.864293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.229285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.829555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.633085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.865125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.906579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.383923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.398365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.777107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.010803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.672696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.672059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.955677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.426219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.818797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.843504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.015736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.455448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.531901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.767885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.676117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.629211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.539819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.435928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.555373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.55276 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.955448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.716669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.758336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.642832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.3518 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.379973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.886253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.746037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.349301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.976861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.102459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.548005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.000627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.958147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.769256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.815651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.035264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.739197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.984499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.873909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.409808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.453467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.230989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.9038 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.760296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.886813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.072296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.835512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 149.078048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.845939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.609715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.980728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.652579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.265224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
