?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.901224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.436976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.264645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.235552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.522669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.719261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.184765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.0732 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.552816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.922776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.680715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.739888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.227928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.057579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.5334 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.137635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.562024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.793464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.032085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.687024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.432251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.316861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.763325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.062517 UNLIMITED
