?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.827808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.454635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.955696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.509424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.27956 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.127117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.876077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.721843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.103325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 836.847493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.067136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.507253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.762133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.194253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.206851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.657568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.222891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.684112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.465056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.350371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.721885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.264869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.702515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.589251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.318309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.62892 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.167763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.896797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.29824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.594357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.100872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.350859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.611024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.257595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.012512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.072104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.335323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.442771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.163523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.748587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.087507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.822656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.086573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.273947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.960109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.380152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.840344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.155349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.546299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.912264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.052699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.926208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.972043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.121424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.159552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.381525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.636499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.259301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.192128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.124016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.192667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.007384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.821909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.519083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.492859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.092176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.044589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.721837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.579096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.854808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.951573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.590136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.654328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.412197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.493824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.554072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.248381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.998955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.778091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.285109 UNLIMITED
