?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.754013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.533331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.21816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.408829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.689117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.270021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.410152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.515115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.800317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.731165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 27.408704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.703769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.848712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.445348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.279459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.155973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.683419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.482853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.193656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.979552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.041885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.556381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.434885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.407936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.774944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.631699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.561648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129323 UNLIMITED
