?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.274683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.684373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.094539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.696563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.079352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.896237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.926299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.224467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.004459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.115683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.798621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.891245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.354005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.991803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.362637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.595536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.929251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.736456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.011781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.325752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.274533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.837173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.656928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.421101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.756363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.78672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.831459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.844037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.200131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.839117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.067517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.680344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.523605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.508347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.813331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.033861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.953163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.533779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.901285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.578013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.742669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
