?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.102995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.590301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.943408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.689691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.498216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.072259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.832155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.990179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.786851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.992363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.745715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.947699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.244648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.443235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.168003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.754531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.149536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.501197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.834755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.653704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.59532 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.588056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.784352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.329485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.573704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.709211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.889181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.577128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.960405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.858416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.069216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.100088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.605197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.428077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.803187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.024379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.978365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.272352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.374387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.79764 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.183779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.569947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.252517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.954315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.371005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.972635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.111211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.768411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.178395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.596992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.234232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.702387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.74116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.320395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.660435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.944123 UNLIMITED
