?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.464352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.417448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.268571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.935845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.307067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.786003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.561097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.176736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.674429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.029624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.440824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.802805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.636605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.545837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.78508 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.225384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.887077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.252379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.843968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.145091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.351883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.437536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.408611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.725709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.778419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.495589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.288275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.519168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.904944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.17816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.394285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.586755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.746109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.401019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.865741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.54096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.926475 UNLIMITED
