?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.441688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.979605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.424533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.093867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.086053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.082112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.681637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.616971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.152176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.643499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.415987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.439859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.351168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.578389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.21972 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.421813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.220392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.445557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.861445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.183435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.528763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.577008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.025211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.404411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.426544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.043805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.136859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.820571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.500653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.836043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.917227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.163957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.934757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.070117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.415115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.542221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.079384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.387971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.288235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.111285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.116187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.196584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.678795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.973277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.380509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.325091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.503051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.938341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.550085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.364616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.65304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.69388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.064176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.143355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.067491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.795709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.533787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.579955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.961027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.161344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.590387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.599971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.368541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.737808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.306752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.757184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.708931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.703704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
