?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.512013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.762853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.17292 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 14.800011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.388536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.524216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.898227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.068069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.587619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.735312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.364517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.982947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.184051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.028925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.604827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.789653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.645435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.57788 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.587067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.906811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.1756 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.272627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.363637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.378117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.514512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.402597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.583325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.563107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.20412 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.576813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.969856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.306733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 58.860907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.731648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.3644 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.195552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.190077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.615904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.698829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.842232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.515149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.959976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.073347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.317827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.247443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.879701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.767533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.054613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.017637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.073189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.967995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.343 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.296573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.756784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.750752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.817053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.195504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.01268 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.518013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.474408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.581107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.406416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.328584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.535435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.966461 UNLIMITED
