?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.635691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.894627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.779197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.08572 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.818109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.152176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.324915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.411181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.55572 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.463376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.479272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.783869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.565848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.257125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.412704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.765048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.443421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.184811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.678187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.536627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.439669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.696989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.105208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.001008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.603464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.145544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.852872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.170277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.985648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.733083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.212861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.603069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.458472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.96388 UNLIMITED
