?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.987803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.672075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.974797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294571 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.522437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.042365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.650528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.766064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.239491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.782632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.078824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.306477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.884067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.609032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.838403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 159.508781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.510283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.589456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.133227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.347341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.699171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.308416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.187344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.585464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.813109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.77168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.210173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.245179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.616784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.034291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.270773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.088923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.217299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.261667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.963352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.843635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.201533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.008859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.031637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.898952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.644352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.229624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.955331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.590277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.808208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.713035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.812443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.069224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.282403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.677968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.125176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.611763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.761085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.894032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.239736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.145683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.423013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.572128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.443771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.161397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.215288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.749653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.182203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.159408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.724363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.512635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.399309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.313867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.246136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.579565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.2166 UNLIMITED
