?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.343075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.240923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.103301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.817891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.485312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.229667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.878491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.845051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.781235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.000531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.609652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.846677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.510377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.261736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.637096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.941544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.728301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.919853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.641608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.437944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.418707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.068224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.941091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.100971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.929789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.817141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.753867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.053112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.024576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.399312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.492605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.212987 UNLIMITED
