?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.922624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.705635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.376707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.853797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.358085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.322733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.708605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.585411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.861765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.564128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.496931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.319448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.980251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.968227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.697349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.503424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.860509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.117123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.005643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.94428 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.120915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.046381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.519397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.479987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.289453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.235675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.403371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.215373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.992096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.508123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.547469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.719256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.956197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.518456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.572221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.432219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.103995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.660264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.833907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.520003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.950741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.848675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.290771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.837253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.714877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.047936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.78936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.701661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.129155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.840901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.756579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.054179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.265235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.174987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.787107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.569195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.235717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.490675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.8914 UNLIMITED
