?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.685456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.282483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.849408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.801565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.192341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.802176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.817947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.965853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.212696 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.007347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.119429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.17204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.323563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.081277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.45384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.024621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.227088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.80244 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.905517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.597259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.978984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.284853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.197656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.054384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.826565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.447416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.431523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.769677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.774285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.653888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.972149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.761664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.723501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.462533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.826576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.896645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.007656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.351781 UNLIMITED
