?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.56848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.057227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.856963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.797528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.069691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.097784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 68.752107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.74372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.264227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.769171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.418696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.378963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.495411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.388973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.748832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.487237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.848901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.982741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.470336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.391299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.971261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.618304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.497427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.485109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.939573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.361003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.945549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.061867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.586424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.076832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.303904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.872872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.528448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.692168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.442739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.058539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.668016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.073976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.741269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.219704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.542053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.434339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.803992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.509355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.206069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.73116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.41168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.880531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.087808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.197395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.543085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.015141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.212181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.613043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.773072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.096387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.075109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.181917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.476347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.224611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.995915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.940629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.416307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.910795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.477035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.415688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.375299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
