?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.548331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.037112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.185997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.571248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.355776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.602349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.261232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.244693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.476803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.009592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.110848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.452117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.536749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.879235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.25372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.599008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.248075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.287413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.703008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.789016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.351621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.652011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.607936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.647744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.90364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.174011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.4418 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.763408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.116125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.724021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.329728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.713016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.547045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.943224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.322429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.270491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.077101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
