?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.198413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.576728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.766347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.493635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.216603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.333789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.623904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.803224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.942525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.507213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.378269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.176175 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.261528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.485383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.492432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.474237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.232963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.627093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.543752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.241013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.288107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.192096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.076157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.0482 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.552883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.846771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.758344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.585859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.724824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.934707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.977747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.589128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.408941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.680677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.118168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.52168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.022928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.019061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.603781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.307171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.162515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.423333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.122389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.397221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.981811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.411808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.550656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.042211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.229643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.004635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.778643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.626197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.781621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.482888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.751141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.959875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.354427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.909837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.515403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.062109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.466251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.830677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.405728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.947411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.1076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.256853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.859797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.304101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.224773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.878496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.916555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.355416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.052048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.574091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.488693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.223285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.026181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.825469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.068691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.75684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.536917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.466405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.145971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.369571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.385243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.044432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.802045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219747 UNLIMITED
