?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.569771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.523549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.843872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.48544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.678627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.621832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.540029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.030413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.180211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.351443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.660539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.353096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.589184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.894475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.261491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.823992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.267264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.656971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.422083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25172 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.160411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.895208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.711051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.941299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.055856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.304709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.188859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.103867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.214869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.80052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.072813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.293573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.266973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.396549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.205352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.493611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.715773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.954043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.036397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.505397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.780901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.002069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.015595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.454763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.244683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.598365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.138696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.598669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.154413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.866531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.30232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.345195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.575445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.342229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.369216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.906635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.752547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.49072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.098757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.279944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.426691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.716443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.266037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.535624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.648883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.095459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.99896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.911045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.004536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.644883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.809013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.058096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.359488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
