?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.246197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.468573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.484699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.542547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.373803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.905013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.190184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.832049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.858755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.616381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.159144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.723064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.217357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.783547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.777501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.749064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.9838 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.209773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.574861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.402811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.230091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.020525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.252256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.968269 UNLIMITED
