?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.114664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.440507 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.221235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.513877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.5206 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.183112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.791573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.407549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.000317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.611203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.261824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.306829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.355483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.106765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.221728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.696355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.181523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.175496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.702832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.714947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.400776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.532352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.132293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.397768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.893819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.660877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.177648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.417341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.27692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.558 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.093912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.639976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.082672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.725131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.541075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.036957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.451139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.644373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.443616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.864203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.017128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.307221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.813099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.383992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.487536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.402728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.895176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.796891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.072664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.91284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.692437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.412843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.523773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.542725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.786083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.377587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.055528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.108904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.584339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.276291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.493691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.249771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.666219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.072309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.408261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.499387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.494669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.482771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.715032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.213323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.144403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.637069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.077416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.954957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.005352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.386571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.937557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.777253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.972715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.898163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.57712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.326333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.488659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.946115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.841827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.830299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.1152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.628965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.249376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.8322 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.520712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.06964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.420317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.721328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.059611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.080971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.880771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.274307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.500547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.678507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.817984 UNLIMITED
