?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.303955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.657525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.237091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.599297 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029383 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.785747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.833803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.783619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.255056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.5764 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.354835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.267008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.313101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.893709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.489709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.769267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.535264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.933128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.148267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.491485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.723067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.686872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.553067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 153.352541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.389189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.937659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.840411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.054747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.452331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.55708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.985144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.745883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.457379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.869877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.666477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.972672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.175288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.041421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.145523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.022232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.350109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.632408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.537469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.839504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.882149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.420099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.888803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.888424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.354912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.411573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.116043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.777579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.4314 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.189261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.880672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.260885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.144627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.599205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.654699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.935811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.723533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.489493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.145203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.898576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.052219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.362115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.542808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.786101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.01872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.469565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.218912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.310304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.843061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.016805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.714208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.92612 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.284696 UNLIMITED
