?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.04 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.045355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.314432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.929083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.021472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.471611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.396712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.433205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.665 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.974891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.692323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.424779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.544309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.426992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.147608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.850283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.9234 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.933216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.986395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.627851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.891187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.08568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.983645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.882099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.865419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.526683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.074976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.249856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.329392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.44184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.018995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.085408 UNLIMITED
