?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.520627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.608757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.631309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.931789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.426125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.746736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.157984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.4714 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.799533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.660336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.94572 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.194064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.890483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.156019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.568157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.500691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.280395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.388819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.822195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.713616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.883005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.333493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.354416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.319365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.705507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.757059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.007352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.308256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.689171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.618221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.961875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.792035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.355648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.797965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.415499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.620099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.287763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.861339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.88336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.253445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.779987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.973704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.341067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.272416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.182381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.78492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.945384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.966008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.956789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.031067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.606259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.231824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.506091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.43472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.397163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.63972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.924437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.476128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.551515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.18908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.609656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.183019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.061923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.082363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.752664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.677056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.443304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.672939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.044283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.496307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.615843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.39768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.570843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.666064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.856333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.900184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.628555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.0406 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.756688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.595243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.89436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.279723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.898155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.463621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.417856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.635485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.558395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.461421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.875597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.023581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.629917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.639307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.726256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.423219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.516603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.979949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.749344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
