?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.370707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.626859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.342296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.336288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.105093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.085955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.975192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.769413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.283301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.167184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.427611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.741699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.910835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.029735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.501941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.585921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.579243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.148389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.093296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.246064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.204765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.075821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.275603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.155685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.920576 UNLIMITED
