?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.727408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.813765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.388989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.297248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.578701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.476187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.58496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.484627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.44872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.639629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.319904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.938035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.624984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.550165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.056904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.773309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.607648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.837496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.47036 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.299163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.404083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.936069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.150131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.993341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.516901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.163995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.633824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.624539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.78208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.443072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.691584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.601867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.524275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.591301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.690451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.836136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.568397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.038875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.854392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.215589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.356595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.921749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.380355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.612949 UNLIMITED
