?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.021605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.9936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.598739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.622275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.592136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.003029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.364936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.50942 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.906021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.803613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.337147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.877971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.093363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.100363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.242829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.136256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.888392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.969827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.589669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.595091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.950787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.753424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.394581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.456016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.247957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.449485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.615677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.821515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.365336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.104165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.279272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.255829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.211408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.20464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.613819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.051912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.514749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.246304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.318368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.418939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.467467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.926784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.063269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.248627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.141483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.081227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.970211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.181656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.136269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.306483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.208472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.637208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.671245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.085013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.823357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.387139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.092928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.328072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.101272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.281957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.883221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.805781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.908301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.7076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.502283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.024011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.985965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.573861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.4776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.879259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.513459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.691717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.423861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.644453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.126336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.082211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.294272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.900149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.769704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.96796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.528115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.503219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439475 UNLIMITED
