?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.088123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.136651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.709723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.628939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.246979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.621363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.835099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.968744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.878896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.785651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.866525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.640912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.412491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.555949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.876899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.718621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.981341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.657773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.961805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.495792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.10488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.427115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.982275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.58676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.857333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.512963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.592091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.622299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.938445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.684104 UNLIMITED
