?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.657259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.338659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.933963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.880397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.691592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.000709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.972976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.837621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.8505 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.221381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.423253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.835923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.144168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.859416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.627867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.488968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.160101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.347469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.720707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.931547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.245296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.037267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.316944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.678768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.773707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.533533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.935595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.004621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.597664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.382869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.038128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.390573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.290203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.222792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.426256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.340296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.73476 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.734896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.265504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.821835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.3742 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.937325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.341997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.917019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.133845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.179467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.215456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.523813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.685677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.774917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.660496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.879253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.862373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.623608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.548459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.314523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.045651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.644645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.881651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.870219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.661531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.766872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.895475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.780453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.562784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.500717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.750365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.341243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.813952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.083037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.741957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.309643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.238304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.561464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.431779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.48108 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.459947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.074563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.581739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.786237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.413232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.959531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.727333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.902304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.500003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.696141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.969077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.569715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.176853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.505408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13796 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.434195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.705445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.958368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.682445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.36364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.097501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.501379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.260115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.621541 UNLIMITED
