?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.500632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.130064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.254965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.194192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.170477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.22052 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.376123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.381619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.773573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.226619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.005677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.094963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.829893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.507459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.484261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.434803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.6748 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.142011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.208525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.1462 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.550205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.048645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.90264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.165093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.003125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.705299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.240843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.086493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.948653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.945872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.106219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.741888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.691627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.530429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.158163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.874968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.051384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.086461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.983677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.848592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.7078 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.660453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.570141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.39048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.826472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.936595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.577283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.295981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.14164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.443872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.287901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.925147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.581315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.049307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.813288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.89372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.849173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.958056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.106317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.722891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.33864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.500635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.870304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.711355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.262269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.420771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.615032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.349112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.762795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.084056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.74852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.605027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.566024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.51944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.283149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.393181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.889651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.569456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.644973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.033403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.034744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.675032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.581587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.310664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.386395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.826141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.54584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.332496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.970032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.667803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.884149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.727621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.936115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.165979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.322523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.991592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.246488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.422755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.73624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.848653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.512179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.297019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.111557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.390043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.397891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.219067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
