?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.909896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.572427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174411 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.03716 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.501885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.077568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.189725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.790328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.629008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.059141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.503613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.644893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.335307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.171725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.183736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.24744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.735477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.840915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.445339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.86124 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.177179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.886595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.602461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.020888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.260235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.59232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.260496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.088781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.403853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.680443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.396211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.480541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.281016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.499045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.359875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.512643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.609093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.856536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.680752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.412632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.528251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.359368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.089621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.34376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.192365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.399765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.268376 UNLIMITED
