?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.261568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.034019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.551381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.272227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.245061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.217779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.195184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.029163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.20688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08876 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.984883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.053333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.49324 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.558365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.145965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.087037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.108648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.44552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.140251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.196411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.057491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.083784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.640933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.280267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.167467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.764912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.348475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.518995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.210875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.843856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.020024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.544229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.226848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.530928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.36024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
