?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.123808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.432376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.622736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.565227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.275315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.675253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.688891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.484392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.643001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.726557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230201 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.340309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.505165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.40492 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.652763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.29492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.624805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.28848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.790443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.591795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.367915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.989683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.542344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.999403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.653413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.656771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.217003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.292357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.198344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.297387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.092149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.852301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.921371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.355592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.968253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.586413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.092096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.168808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.661205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.500416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.611624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.496811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.972979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.305056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.373624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.064563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.564048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.342517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.5074 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.441315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.219795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.01076 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.50 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.867109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.971293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.577453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.736819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.407123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.771259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.805771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.560339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.334864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.914659 UNLIMITED
