?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.561144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.579773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.866461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.535496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.843867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.522403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.635976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.928176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.098845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.686624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.528869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.880832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.804387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.566091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.011528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.152893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.503301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.753339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.451368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.451843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.175411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.29836 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.522504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.263667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.288749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.749603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.424149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.592664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.830309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.215797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.299701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.39908 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.889733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.962712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.595595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.592096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.600733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.47628 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.466373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.166029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.227733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.937864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.691152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.150405 UNLIMITED
