?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.453757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.933813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.740773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.189384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.28708 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.010635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.416648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.296587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.398312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.948368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.372995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.422936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.935813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.629173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.903629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.274173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.976269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.755941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.731795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.294187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.659776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.975155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.938928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.602661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.742261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.932824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.113043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.957883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.479219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.09248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.765011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.207413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.187232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.542517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.668691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.330691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.976904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.029965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.247293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.390619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.48004 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.622429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.810584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.208451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.648355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.060528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.603112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.282888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.44384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.211467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.889648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.458101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.457419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.560715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.229003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.922752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.576483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.283019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.659979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.215547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.532813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.451469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.581541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.317109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.622315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.063587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.993171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.34076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.696632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.271859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.136909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.518824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.333581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.663672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.52196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.619693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.691819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.444731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.099597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.921709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.638885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.382875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.016856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.715208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.33408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.000208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.090176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.185016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.557232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.69736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.318765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.787789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.873189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
