?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.92504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.473664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.920568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.923989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.396757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.56476 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.171816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.724213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.351069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.126749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.963939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.407821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.156016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.678436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.85492 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.645071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.845859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.959203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.474736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.212264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.955757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.421072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.935507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.648883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.409552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.399549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.9124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.886784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.337331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.59948 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.702131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.105256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.838747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.371667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.022395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.526043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.590699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.022467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.198453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.028811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.438424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.714 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.264989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.708675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.674685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.795507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.757981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.860224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.507728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.023979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.992067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.051667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.614043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.457453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.344256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.753291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.612043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.643085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.399027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.470013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.406157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.40172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.776437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.339099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.715099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.802251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.228104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.270733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.785656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.243245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.216208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.439117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.237832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.559515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.983931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.378107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.571976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.503437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.858536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.352981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.603168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.38884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.500301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.442837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.721493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.475771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.246048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.23144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.463069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.781701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.346712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.338707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.771136 UNLIMITED
