?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.222117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.679097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.126949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.25004 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.602443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.632155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.43032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.046371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.094016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.758669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.902765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.458029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.874595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.130645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.470541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.193517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.510947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.059723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.058275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.645731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.033101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.034445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.178333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.470299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.640896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.848581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.246835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.017203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.571907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.063051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.229555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.278973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.583661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.928312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.181405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.312373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.255949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.894824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.20516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.114269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.110259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.732696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.458133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.854267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.875907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.433179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.853405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.592965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.229499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.716965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.033685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.882037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.257677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.810691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.856477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.939216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.257107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.482888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.276341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.118067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.510136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.158437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.130069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.878139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.494152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.583091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.326859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.287269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.02212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.483733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.563488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.887709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.765981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.006651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.897925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.913352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.951776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.207957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09244 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.403144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.469816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.858227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.216256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.357704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.467165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.739379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.409547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.424424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.193797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.70484 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.680413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.951048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.950733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.115323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.501133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.565941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.368264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.663771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.096912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
