?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.236424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.136848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.154893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.354397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.159523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.726741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.379704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.723469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.970152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.25336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.398557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.985797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.508299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.248315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.348117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.510805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.789413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.100347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.50452 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.883187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.307611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.474965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.990531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.718517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.600629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.376123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.349384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.158248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.421475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.752896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.384893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.886763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.259189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.279408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.418856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.28616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.161749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.520389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.176443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.027384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.004632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.818661 UNLIMITED
