?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.23664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.792944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.853216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.649936 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.095613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.368123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.665987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.384264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.245627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.460829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.451749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.352707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.038488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.223232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.151179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.505413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.068355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2259.52624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.657749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.276301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.29572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.12808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.377787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.431373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.414488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.063797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.251336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.6872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.868152 UNLIMITED
