?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.519429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.58 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.331563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.797803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.875016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.595845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.724339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.194104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.236211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.499453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.72652 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.084771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.636731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.260773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.40592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.826149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.565016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.233075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.350827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.831797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.66752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.654733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.385195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.795147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.32676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.583717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.750963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.889432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.564251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.396869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.166125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.965664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.78172 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.788221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.869272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.191251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.20092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.220696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.661917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.088883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.875629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.985069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.250587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.235837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.411765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.023099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.811544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.682176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.691456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.484477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.873224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.56948 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.115885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.369576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.064899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.730677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.701811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.216651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.824709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.112776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.649104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.511709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.371579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.075915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.358397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.791325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.925456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.152795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.373496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.837539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.217224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.710243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.935285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.613408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.324829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.879877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.490704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.615208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.485533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.653072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.332739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.148397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
