?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.230736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.315987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.119027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.342648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.805707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.189045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.507707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.278 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.791045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.999075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.291752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.760144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.070629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.656875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.876291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.924843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.16172 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.789667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.736856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.423683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.522715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.114128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.710883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.517872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.541771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.281968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.436819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.021659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.756283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.959085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.625563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.598528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.985811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.044781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.445875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.917523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.360928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.771557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.202957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.63008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.823456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.532189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.668235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.794787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.906549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.012101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.983928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.0082 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.257875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.165088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.617611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.023296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.752776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.666003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.817552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.799093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.686688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.554104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.879163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.383125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.094624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.972205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.080432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.091757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.048277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.202715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.154517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.340877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.170555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.607323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.958256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.731155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.087955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.568803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.777539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.469645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
