?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.175456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.30248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.507709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.645416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.369763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.226667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.054504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.549192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.334067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.399523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.907515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.505115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.169536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.289264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.364571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.187467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.389243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.474899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.764075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.016864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.524 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.670037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.188627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.166131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.661339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.036629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.328064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.229237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.285336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.470323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.181205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.576467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.440971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.209013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.104637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.183088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.349523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.502635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.624083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.194632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.596304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.389213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.569621 UNLIMITED
