?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.109613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.894997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.389917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.310216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.446219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.630811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.129165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.367419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.157544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.117539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.2804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.89848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.779088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.655235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.902544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.112272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.933997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.337269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.572168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.130787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.83776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.228976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.67908 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.123357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.049712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.184347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.926059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.627939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.030477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.200829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.189891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.804181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.912203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.792835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.808037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.888843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.962736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.789523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.145403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.69908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.394333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.307011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.673819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.620467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.310605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.037304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.797968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.846475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.08964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.670181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.686797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.172523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.673549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.467752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.871371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.296053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.758395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.42136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.928421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.060872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.163272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.278005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.763653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.30836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.684773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.674085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.5186 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.591811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.150675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.512251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.087557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.478677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.273885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.954976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.945504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.431251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.484971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.176875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.897403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.249957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.792995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.790456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.530827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.068891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.949189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.630405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.616547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.518437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.6812 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.513597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.602296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.920621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.558037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.035757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.965485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.429427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.368405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.10788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.818021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.7088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
