?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.284277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.774315 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.110307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.286229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.031704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.061957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.220461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.849877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.988133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.527027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.432389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.591603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.724955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.626688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.995712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.466016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.947176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.306411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.740003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.158288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.686555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.660744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.079744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.806099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.11016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.528053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.625264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.892243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.268357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.037728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.515213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.058832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.580917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.011144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.586691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.971675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.239648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.189464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.982403 UNLIMITED
