?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.16164 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.378752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.429891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.50708 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.424821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.125053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.313789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.551061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.266488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.524499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.366563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.831544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.468937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.038717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.767121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.591568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.996904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.405613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.300835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.008765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.524288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.340251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.486664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.673843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.518376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.30332 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.194843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.122712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.252949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.577944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.270091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.34524 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.611448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.639301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.540851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.318259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.121907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.456565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.784381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.15208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.917957 UNLIMITED
