?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.413301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.531571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.171192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.966333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.005915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.971253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.801729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.954712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.705321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.671427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.809979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.845048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.862227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.984083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.351421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.414323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.872592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.405045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.639131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.951488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.0736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.114832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.499168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.137672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.603619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.381797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.660376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.871752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.822408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.684808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.369125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.526917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.02272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.818464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.944083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.064699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.51596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.969963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.983427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.662035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.688504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.441963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.074232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.560403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.479157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.339056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.785973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.569427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.676595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.149453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.538997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.351949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.639683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.706683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.626293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.411013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.429163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.09716 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.593795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.367709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.931595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.510232 UNLIMITED
