?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.58632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.548912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.492291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.145067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.789371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.482117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.075683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.963101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.718928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.006243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.90516 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.893704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.439165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.566733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.776784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.596827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.740525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.323296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.06716 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.787915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.459427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.786613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.882355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.200328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.226443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.040768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.915755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.727349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.694045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.743856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.470683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.54552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.04816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.812901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.131736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.175896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.736803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.405757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.829067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.919549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.747291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.624883 UNLIMITED
